   88.864999999999995        1.0000000000000000     
   88.875000000000000        1.0000000000000000     
   88.885000000000005        1.0000000000000000     
   88.894999999999996        1.0000000000000000     
   88.905000000000001        1.0000000000000000     
   88.915000000000006        1.0000000000000000     
   88.924999999999997        1.0000000000000000     
   88.935000000000002        1.0000000000000000     
   88.945000000000007        1.0000000000000000     
   88.954999999999998        1.0000000000000000     
   88.965000000000003        1.0000000000000000     
   88.975000000000009        1.0000000000000000     
   88.984999999999999        1.0000000000000000     
   88.995000000000005        1.0000000000000000     
   89.004999999999995        1.0000000000000000     
   89.015000000000001        1.0000000000000000     
   89.025000000000006        1.0000000000000000     
   89.034999999999997        1.0000000000000000     
   89.045000000000002        1.0000000000000000     
   89.055000000000007        1.0000000000000000     
   89.064999999999998        1.0000000000000000     
   89.075000000000003        1.0000000000000000     
   89.085000000000008        1.0000000000000000     
   89.094999999999999        1.0000000000000000     
   89.105000000000004        1.0000000000000000     
   89.114999999999995        1.0000000000000000     
   89.125000000000000        1.0000000000000000     
   89.135000000000005        1.0000000000000000     
   89.144999999999996        1.0000000000000000     
   89.155000000000001        1.0000000000000000     
   89.165000000000006        1.0000000000000000     
   89.174999999999997        1.0000000000000000     
   89.185000000000002        1.0000000000000000     
   89.195000000000007        1.0000000000000000     
   89.204999999999998        1.0000000000000000     
   89.215000000000003        1.0000000000000000     
   89.225000000000009        1.0000000000000000     
   89.234999999999999        1.0000000000000000     
   89.245000000000005        1.0000000000000000     
   89.254999999999995        1.0000000000000000     
   89.265000000000001        1.0000000000000000     
   89.275000000000006        1.0000000000000000     
   89.284999999999997        1.0000000000000000     
   89.295000000000002        1.0000000000000000     
   89.305000000000007        1.0000000000000000     
   89.314999999999998        1.0000000000000000     
   89.325000000000003        1.0000000000000000     
   89.335000000000008        1.0000000000000000     
   89.344999999999999        1.0000000000000000     
   89.355000000000004        1.0000000000000000     
   89.364999999999995        1.0000000000000000     
   89.375000000000000        1.0000000000000000     
   89.385000000000005        1.0000000000000000     
   89.394999999999996        1.0000000000000000     
   89.405000000000001        1.0000000000000000     
   89.415000000000006        1.0000000000000000     
   89.424999999999997        1.0000000000000000     
   89.435000000000002        1.0000000000000000     
   89.445000000000007        1.0000000000000000     
   89.454999999999998        1.0000000000000000     
   89.465000000000003        1.0000000000000000     
   89.475000000000009        1.0000000000000000     
   89.484999999999999        1.0000000000000000     
   89.495000000000005        1.0000000000000000     
   89.504999999999995        1.0000000000000000     
   89.515000000000001        1.0000000000000000     
   89.525000000000006        1.0000000000000000     
   89.534999999999997        1.0000000000000000     
   89.545000000000002        1.0000000000000000     
   89.555000000000007        1.0000000000000000     
   89.564999999999998        1.0000000000000000     
   89.575000000000003        1.0000000000000000     
   89.585000000000008        1.0000000000000000     
   89.594999999999999        1.0000000000000000     
   89.605000000000004        1.0000000000000000     
   89.614999999999995        1.0000000000000000     
   89.625000000000000        1.0000000000000000     
   89.635000000000005        1.0000000000000000     
   89.644999999999996        1.0000000000000000     
   89.655000000000001        1.0000000000000000     
   89.665000000000006        1.0000000000000000     
   89.674999999999997        1.0000000000000000     
   89.685000000000002        1.0000000000000000     
   89.695000000000007        1.0000000000000000     
   89.704999999999998        1.0000000000000000     
   89.715000000000003        1.0000000000000000     
   89.725000000000009        1.0000000000000000     
   89.734999999999999        1.0000000000000000     
   89.745000000000005        1.0000000000000000     
   89.754999999999995        1.0000000000000000     
   89.765000000000001        1.0000000000000000     
   89.775000000000006        1.0000000000000000     
   89.784999999999997        1.0000000000000000     
   89.795000000000002        1.0000000000000000     
   89.805000000000007        1.0000000000000000     
   89.814999999999998        1.0000000000000000     
   89.825000000000003        1.0000000000000000     
   89.835000000000008        1.0000000000000000     
   89.844999999999999        1.0000000000000000     
   89.855000000000004        1.0000000000000000     
   89.864999999999995        1.0000000000000000     
   89.875000000000000        1.0000000000000000     
   89.885000000000005        1.0000000000000000     
   89.894999999999996        1.0000000000000000     
   89.905000000000001        1.0000000000000000     
   89.915000000000006        1.0000000000000000     
   89.924999999999997        1.0000000000000000     
   89.935000000000002        1.0000000000000000     
   89.945000000000007        1.0000000000000000     
   89.954999999999998        1.0000000000000000     
   89.965000000000003        1.0000000000000000     
   89.975000000000009        1.0000000000000000     
   89.984999999999999        1.0000000000000000     
   89.995000000000005        1.0000000000000000     
