   31.305000000000000       0.99999649008072755     
   31.315000000000001       0.99998950845641965     
   31.324999999999999       0.99998260050722643     
   31.335000000000001       0.99997579312651708     
   31.345000000000002       0.99996911268673394     
   31.355000000000000       0.99996258493784129     
   31.365000000000002       0.99995623490869878     
   31.375000000000000       0.99995008681173247     
   31.385000000000002       0.99994416395126595     
   31.395000000000000       0.99993848863585544     
   31.405000000000001       0.99993308209495513     
   31.414999999999999       0.99992796440022236     
   31.425000000000001       0.99992315439174972     
   31.435000000000002       0.99991866960949449     
   31.445000000000000       0.99991452623014909     
   31.455000000000002       0.99991073900967808     
   31.465000000000000       0.99990732123172055     
   31.475000000000001       0.99990428466203574     
   31.484999999999999       0.99990163950914202     
   31.495000000000001       0.99989939439127651     
   31.504999999999999       0.99989755630977617     
   31.515000000000001       0.99989613062895555     
   31.525000000000002       0.99989512106253109     
   31.535000000000000       0.99989452966661330     
   31.545000000000002       0.99989435683926675     
   31.555000000000000       0.99989460132660735     
   31.565000000000001       0.99989526023538289     
   31.574999999999999       0.99989632905195824     
   31.585000000000001       0.99989780166759945     
   31.595000000000002       0.99989967040992900     
   31.605000000000000       0.99990192608039963     
   31.615000000000002       0.99990455799760980     
   31.625000000000000       0.99990755404626541     
   31.635000000000002       0.99991090073156652     
   31.645000000000000       0.99991458323878124     
   31.655000000000001       0.99991858549774637     
   31.664999999999999       0.99992289025201953     
   31.675000000000001       0.99992747913238733     
   31.685000000000002       0.99993233273442095     
   31.695000000000000       0.99993743069975261     
   31.705000000000002       0.99994275180073833     
   31.715000000000000       0.99994827402815523     
   31.725000000000001       0.99995397468157454     
   31.734999999999999       0.99995983046204195     
   31.745000000000001       0.99996581756668890     
   31.754999999999999       0.99997191178489320     
   31.765000000000001       0.99997808859560278     
   31.775000000000002       0.99998432326543329     
   31.785000000000000       0.99999059094715004     
   31.795000000000002       0.99999686677814303     
   31.805000000000000        1.0000031259785087     
   31.815000000000001        1.0000093439483519     
   31.824999999999999        1.0000154963639292     
   31.835000000000001        1.0000215592722592     
   31.845000000000002        1.0000275091838358     
   31.855000000000000        1.0000333231630840     
   31.865000000000002        1.0000389789162172     
   31.875000000000000        1.0000444548761565     
   31.885000000000002        1.0000497302841944     
   31.895000000000000        1.0000547852680963     
   31.905000000000001        1.0000596009163438     
   31.914999999999999        1.0000641593482511     
   31.925000000000001        1.0000684437796932     
   31.935000000000002        1.0000724385842079     
   31.945000000000000        1.0000761293492533     
   31.955000000000002        1.0000795029274188     
   31.965000000000000        1.0000825474824147     
   31.975000000000001        1.0000852525296802     
   31.984999999999999        1.0000876089714750     
   31.995000000000001        1.0000896091263440     
   32.005000000000003        1.0000912467528618     
   32.015000000000001        1.0000925170675912     
   32.024999999999999        1.0000934167572124     
   32.035000000000004        1.0000939439848007     
   32.045000000000002        1.0000940983902553     
   32.055000000000000        1.0000938810849056     
   32.064999999999998        1.0000932946403402     
   32.075000000000003        1.0000923430715336     
   32.085000000000001        1.0000910318143597     
   32.094999999999999        1.0000893676976075     
   32.105000000000004        1.0000873589096371     
   32.115000000000002        1.0000850149598286     
   32.125000000000000        1.0000823466350022     
   32.134999999999998        1.0000793659510026     
   32.145000000000003        1.0000760860996643     
   32.155000000000001        1.0000725213913839     
   32.164999999999999        1.0000686871935494     
   32.174999999999997        1.0000645998650843     
   32.185000000000002        1.0000602766873896     
   32.195000000000000        1.0000557357919631     
   32.204999999999998        1.0000509960850039     
   32.215000000000003        1.0000460771693118     
   32.225000000000001        1.0000409992637982     
   32.234999999999999        1.0000357831209412     
   32.244999999999997        1.0000304499425177     
   32.255000000000003        1.0000250212939523     
   32.265000000000001        1.0000195190176291     
   32.274999999999999        1.0000139651455091     
   32.285000000000004        1.0000083818114052     
   32.295000000000002        1.0000027911632590     
   32.305000000000000       0.99999721527576613     
   32.314999999999998       0.99999167606369410     
   32.325000000000003       0.99998619519622856     
   32.335000000000001       0.99998079401268336     
   32.344999999999999       0.99997549343989955     
   32.355000000000004       0.99997031391165003     
   32.365000000000002       0.99996527529036017     
   32.375000000000000       0.99996039679144044     
   32.384999999999998       0.99995569691051922     
   32.395000000000003       0.99995119335384697     
   32.405000000000001       0.99994690297213407     
   32.414999999999999       0.99994284169806447     
   32.424999999999997       0.99993902448771710     
   32.435000000000002       0.99993546526610666     
