   45.524999999999999       0.99962089016518541     
   45.535000000000004       0.99961833376651643     
   45.545000000000002       0.99961728857086574     
   45.555000000000000       0.99961775501788441     
   45.564999999999998       0.99961972758577911     
   45.575000000000003       0.99962319482760587     
   45.585000000000001       0.99962813943083850     
   45.594999999999999       0.99963453829991800     
   45.605000000000004       0.99964236266140216     
   45.615000000000002       0.99965157819124639     
   45.625000000000000       0.99966214516365792     
   45.634999999999998       0.99967401862088712     
   45.645000000000003       0.99968714856323282     
   45.655000000000001       0.99970148015846372     
   45.664999999999999       0.99971695396978510     
   45.675000000000004       0.99973350620140355     
   45.685000000000002       0.99975106896068089     
   45.695000000000000       0.99976957053580329     
   45.704999999999998       0.99978893568783156     
   45.715000000000003       0.99980908595594797     
   45.725000000000001       0.99982993997466207     
   45.734999999999999       0.99985141380169740     
   45.744999999999997       0.99987342125523992     
   45.755000000000003       0.99989587425919446     
   45.765000000000001       0.99991868319507060     
   45.774999999999999       0.99994175725909218     
   45.785000000000004       0.99996500482311201     
   45.795000000000002       0.99998833379789731     
   45.805000000000000        1.0000116519973496     
   45.814999999999998        1.0000348675022206     
   45.825000000000003        1.0000578890218881     
   45.835000000000001        1.0000806262527770     
   45.844999999999999        1.0001029902320129     
   45.855000000000004        1.0001248936849301     
   45.865000000000002        1.0001462513650785     
   45.875000000000000        1.0001669803854050     
   45.884999999999998        1.0001870005393279     
   45.895000000000003        1.0002062346104594     
   45.905000000000001        1.0002246086697875     
   45.914999999999999        1.0002420523591713     
   45.925000000000004        1.0002584991600685     
   45.935000000000002        1.0002738866464691     
   45.945000000000000        1.0002881567210804     
   45.954999999999998        1.0003012558338675     
   45.965000000000003        1.0003131351821337     
   45.975000000000001        1.0003237508913989     
   45.984999999999999        1.0003330641764034     
   45.994999999999997        1.0003410414816576     
   46.005000000000003        1.0003476546010281     
   46.015000000000001        1.0003528807759416     
   46.024999999999999        1.0003567027718727     
   46.035000000000004        1.0003591089328636     
   46.045000000000002        1.0003600932139178     
   46.055000000000000        1.0003596551911909     
   46.064999999999998        1.0003578000499940     
   46.075000000000003        1.0003545385507113     
   46.085000000000001        1.0003498869728176     
   46.094999999999999        1.0003438670372720     
   46.105000000000004        1.0003365058076459     
   46.115000000000002        1.0003278355704264     
   46.125000000000000        1.0003178936950177     
   46.134999999999998        1.0003067224740412     
   46.145000000000003        1.0002943689446138     
   46.155000000000001        1.0002808846913525     
   46.164999999999999        1.0002663256319300     
   46.175000000000004        1.0002507517860648     
   46.185000000000002        1.0002342270289009     
   46.195000000000000        1.0002168188297849     
   46.204999999999998        1.0001985979775070     
   46.215000000000003        1.0001796382931212     
   46.225000000000001        1.0001600163315090     
   46.234999999999999        1.0001398110728879     
   46.244999999999997        1.0001191036055079     
   46.255000000000003        1.0000979768008067     
   46.265000000000001        1.0000765149823239     
   46.274999999999999        1.0000548035896939     
   46.285000000000004        1.0000329288390550     
   46.295000000000002        1.0000109773812216     
   46.305000000000000       0.99998903595897204     
   46.314999999999998       0.99996719106480914     
   46.325000000000003       0.99994552860053521     
   46.335000000000001       0.99992413353998577     
   46.344999999999999       0.99990308959623975     
   46.355000000000004       0.99988247889460979     
   46.365000000000002       0.99986238165268615     
   46.375000000000000       0.99984287586868026     
   46.384999999999998       0.99982403701927547     
   46.395000000000003       0.99980593776815252     
   46.405000000000001       0.99978864768631603     
   46.414999999999999       0.99977223298529161     
   46.425000000000004       0.99975675626421801     
   46.435000000000002       0.99974227627179602     
   46.445000000000000       0.99972884768399661     
   46.454999999999998       0.99971652089836738     
   46.465000000000003       0.99970534184570614     
   46.475000000000001       0.99969535181980496     
   46.484999999999999       0.99968658732588889     
   46.494999999999997       0.99967907994830352     
   46.505000000000003       0.99967285623792634     
   46.515000000000001       0.99966793761969663     
   46.524999999999999       0.99966434032058038     
   46.535000000000004       0.99966207531820550     
   46.545000000000002       0.99966114831031816     
   46.555000000000000       0.99966155970513060     
   46.564999999999998       0.99966330463254904     
   46.575000000000003       0.99966637297618433     
   46.585000000000001       0.99967074942597123     
   46.594999999999999       0.99967641355113757     
   46.605000000000004       0.99968333989318503     
   46.615000000000002       0.99969149807846958     
   46.625000000000000       0.99970085294988698     
   46.634999999999998       0.99971136471709954     
   46.645000000000003       0.99972298912466617     
   46.655000000000001       0.99973567763737003     
