   67.004999999999995        1.0007926979897410     
   67.015000000000001        1.0008050715939414     
   67.025000000000006        1.0008142536332363     
   67.034999999999997        1.0008202120318892     
   67.045000000000002        1.0008229274707643     
   67.055000000000007        1.0008223934469727     
   67.064999999999998        1.0008186162828931     
   67.075000000000003        1.0008116150845945     
   67.085000000000008        1.0008014216498915     
   67.094999999999999        1.0007880803264599     
   67.105000000000004        1.0007716478206377     
   67.114999999999995        1.0007521929577281     
   67.125000000000000        1.0007297963948147     
   67.135000000000005        1.0007045502872822     
   67.144999999999996        1.0006765579104175     
   67.155000000000001        1.0006459332376425     
   67.165000000000006        1.0006128004770989     
   67.174999999999997        1.0005772935684658     
   67.185000000000002        1.0005395556420471     
   67.195000000000007        1.0004997384423098     
   67.204999999999998        1.0004580017181948     
   67.215000000000003        1.0004145125826476     
   67.224999999999994        1.0003694448439324     
   67.234999999999999        1.0003229783114078     
   67.245000000000005        1.0002752980785317     
   67.254999999999995        1.0002265937859549     
   67.265000000000001        1.0001770588676357     
   67.275000000000006        1.0001268897829687     
   67.284999999999997        1.0000762852379788     
   67.295000000000002        1.0000254453986599     
   67.305000000000007       0.99997457109957999     
   67.314999999999998       0.99992386305087111     
   67.325000000000003       0.99987352104673988     
   67.335000000000008       0.99982374317861666     
   67.344999999999999       0.99977472505604026     
   67.355000000000004       0.99972665903834201     
   67.364999999999995       0.99967973348014549     
   67.375000000000000       0.99963413199363826     
   67.385000000000005       0.99959003273050728     
   67.394999999999996       0.99954760768633955     
   67.405000000000001       0.99950702203020747     
   67.415000000000006       0.99946843346204683     
   67.424999999999997       0.99943199160032803     
   67.435000000000002       0.99939783740239563     
   67.445000000000007       0.99936610261972048     
   67.454999999999998       0.99933690929016694     
   67.465000000000003       0.99931036926923167     
   67.474999999999994       0.99928658380204993     
   67.484999999999999       0.99926564313780686     
   67.495000000000005       0.99924762618801777     
   67.504999999999995       0.99923260022997018     
   67.515000000000001       0.99922062065643724     
   67.525000000000006       0.99921173077259062     
   67.534999999999997       0.99920596164085262     
   67.545000000000002       0.99920333197423661     
   67.555000000000007       0.99920384807853546     
   67.564999999999998       0.99920750384352042     
   67.575000000000003       0.99921428078312302     
   67.585000000000008       0.99922414812437854     
   67.594999999999999       0.99923706294471526     
   67.605000000000004       0.99925297035698735     
   67.614999999999995       0.99927180374145874     
   67.625000000000000       0.99929348502376203     
   67.635000000000005       0.99931792499767713     
   67.644999999999996       0.99934502369139844     
   67.655000000000001       0.99937467077578945     
   67.665000000000006       0.99940674601295965     
   67.674999999999997       0.99944111974334349     
   67.685000000000002       0.99947765340930950     
   67.695000000000007       0.99951620011318743     
   67.704999999999998       0.99955660520746725     
   67.715000000000003       0.99959870691480213     
   67.724999999999994       0.99964233697532889     
   67.734999999999999       0.99968732131872051     
   67.745000000000005       0.99973348075828483     
   67.754999999999995       0.99978063170434561     
   67.765000000000001       0.99982858689406684     
   67.775000000000006       0.99987715613481853     
   67.784999999999997       0.99992614705813809     
   67.795000000000002       0.99997536588129632     
   67.805000000000007        1.0000246181734562     
   67.814999999999998        1.0000737096233971     
   67.825000000000003        1.0001224468057730     
   67.835000000000008        1.0001706379428839     
   67.844999999999999        1.0002180936589660     
   67.855000000000004        1.0002646277240288     
   67.864999999999995        1.0003100577843227     
   67.875000000000000        1.0003542060765749     
   67.885000000000005        1.0003969001231923     
   67.894999999999996        1.0004379734057189     
   67.905000000000001        1.0004772660139181     
   67.915000000000006        1.0005146252679487     
   67.924999999999997        1.0005499063112200     
   67.935000000000002        1.0005829726716235     
   67.945000000000007        1.0006136967889661     
   67.954999999999998        1.0006419605065722     
   67.965000000000003        1.0006676555251612     
   67.974999999999994        1.0006906838172558     
   67.984999999999999        1.0007109580005420     
   67.995000000000005        1.0007284016687588     
   68.004999999999995        1.0007429496788678     
   68.015000000000001        1.0007545483934273     
   68.025000000000006        1.0007631558772718     
   68.034999999999997        1.0007687420477822     
   68.045000000000002        1.0007712887782101     
   68.055000000000007        1.0007707899537146     
   68.064999999999998        1.0007672514799479     
   68.075000000000003        1.0007606912442186     
   68.085000000000008        1.0007511390294461     
   68.094999999999999        1.0007386363813098     
   68.105000000000004        1.0007232364291718     
   68.114999999999995        1.0007050036615457     
   68.125000000000000        1.0006840136570512     
   68.135000000000005        1.0006603527719746     
