   22.905000000000001        1.0093183898091587     
   22.914999999999999        1.0100432315207084     
   22.925000000000001        1.0107268732546555     
   22.934999999999999        1.0113667103091879     
   22.945000000000000        1.0119603164197246     
   22.955000000000002        1.0125054529303343     
   22.965000000000000        1.0130000772054573     
   22.975000000000001        1.0134423502504448     
   22.984999999999999        1.0138306435126303     
   22.995000000000001        1.0141635448379249     
   23.004999999999999        1.0144398635613199     
   23.015000000000001        1.0146586347131439     
   23.025000000000002        1.0148191223264353     
   23.035000000000000        1.0149208218343770     
   23.045000000000002        1.0149634615503431     
   23.055000000000000        1.0149470032267431     
   23.065000000000001        1.0148716416924859     
   23.074999999999999        1.0147378035725187     
   23.085000000000001        1.0145461450965039     
   23.094999999999999        1.0142975490072748     
   23.105000000000000        1.0139931205832304     
   23.115000000000002        1.0136341827922952     
   23.125000000000000        1.0132222705984522     
   23.135000000000002        1.0127591244451444     
   23.145000000000000        1.0122466829430468     
   23.155000000000001        1.0116870747927653     
   23.164999999999999        1.0110826099759849     
   23.175000000000001        1.0104357702513862     
   23.184999999999999        1.0097491989943221     
   23.195000000000000        1.0090256904217294     
   23.205000000000002        1.0082681782461045     
   23.215000000000000        1.0074797238045055     
   23.225000000000001        1.0066635037105214     
   23.234999999999999        1.0058227970789280     
   23.245000000000001        1.0049609723743134     
   23.254999999999999        1.0040814739363340     
   23.265000000000001        1.0031878082354191     
   23.275000000000002        1.0022835299136894     
   23.285000000000000        1.0013722276665695     
   23.295000000000002        1.0004575100210973     
   23.305000000000000       0.99954299106720979     
   23.315000000000001       0.99863227619834050     
   23.324999999999999       0.99772894791751554     
   23.335000000000001       0.99683655176474750     
   23.344999999999999       0.99595858242092694     
   23.355000000000000       0.99509847004259366     
   23.365000000000002       0.99425956688095107     
   23.375000000000000       0.99344513423722736     
   23.385000000000002       0.99265832980507540     
   23.395000000000000       0.99190219544904967     
   23.405000000000001       0.99117964546637305     
   23.414999999999999       0.99049345537720712     
   23.425000000000001       0.98984625128645143     
   23.434999999999999       0.98924049985775242     
   23.445000000000000       0.98867849893789950     
   23.455000000000002       0.98816236886714570     
   23.465000000000000       0.98769404450819931     
   23.475000000000001       0.98727526802373378     
   23.484999999999999       0.98690758242925647     
   23.495000000000001       0.98659232594504453     
   23.504999999999999       0.98633062716767128     
   23.515000000000001       0.98612340107836516     
   23.525000000000002       0.98597134590210567     
   23.535000000000000       0.98587494082798266     
   23.545000000000002       0.98583444459792391     
   23.555000000000000       0.98584989496746112     
   23.565000000000001       0.98592110903875596     
   23.574999999999999       0.98604768446267432     
   23.585000000000001       0.98622900150327553     
   23.594999999999999       0.98646422595469907     
   23.605000000000000       0.98675231289709731     
   23.615000000000002       0.98709201127497825     
   23.625000000000000       0.98748186927812553     
   23.635000000000002       0.98792024050213789     
   23.645000000000000       0.98840529086260487     
   23.655000000000001       0.98893500623403485     
   23.664999999999999       0.98950720078183874     
   23.675000000000001       0.99011952595302777     
   23.684999999999999       0.99076948008875354     
   23.695000000000000       0.99145441861944938     
   23.705000000000002       0.99217156480111901     
   23.715000000000000       0.99291802094928538     
   23.725000000000001       0.99369078012523437     
   23.734999999999999       0.99448673822750411     
   23.745000000000001       0.99530270644009500     
   23.754999999999999       0.99613542398754340     
   23.765000000000001       0.99698157114593022     
   23.775000000000002       0.99783778245798149     
   23.785000000000000       0.99870066009972880     
   23.795000000000002       0.99956678734571902     
   23.805000000000000        1.0004327420794832     
   23.815000000000001        1.0012951102959191     
   23.824999999999999        1.0021504995423764     
   23.835000000000001        1.0029955522456158     
   23.844999999999999        1.0038269588723401     
   23.855000000000000        1.0046414708718066     
   23.865000000000002        1.0054359133499664     
   23.875000000000000        1.0062071974257651     
   23.885000000000002        1.0069523322215872     
   23.895000000000000        1.0076684364413815     
   23.905000000000001        1.0083527494917237     
   23.914999999999999        1.0090026421029730     
   23.925000000000001        1.0096156264097440     
   23.935000000000002        1.0101893654521343     
   23.945000000000000        1.0107216820615108     
   23.955000000000002        1.0112105670971676     
   23.965000000000000        1.0116541870027944     
   23.975000000000001        1.0120508906544479     
   23.984999999999999        1.0123992154745634     
   23.995000000000001        1.0126978927895045     
   24.004999999999999        1.0129458524111663     
   24.015000000000001        1.0131422264262526     
   24.025000000000002        1.0132863521800137     
   24.035000000000000        1.0133777744444166     
